Datetime,Water Level (m)
2024-10-01 06:00:00,0.061197452
2024-10-01 07:00:00,0.3132931
2024-10-01 08:00:00,0.55039006
2024-10-01 09:00:00,0.7340546
2024-10-01 10:00:00,0.84760237
2024-10-01 11:00:00,0.8371961
2024-10-01 12:00:00,0.7299667
2024-10-01 13:00:00,0.59094757
2024-10-01 14:00:00,0.43750563
2024-10-01 15:00:00,0.2809408
2024-10-01 16:00:00,0.13384226
2024-10-01 17:00:00,0.06545687
2024-10-01 18:00:00,0.14238837
2024-10-01 19:00:00,0.35177958
2024-10-01 20:00:00,0.58191115
2024-10-01 21:00:00,0.781921
2024-10-01 22:00:00,0.91893506
2024-10-01 23:00:00,0.93383753
2024-10-02 00:00:00,0.8490121
2024-10-02 01:00:00,0.72078866
2024-10-02 02:00:00,0.57335263
2024-10-02 03:00:00,0.4152771
2024-10-02 04:00:00,0.26527986
2024-10-02 05:00:00,0.16454975
2024-10-02 06:00:00,0.21402727
2024-10-02 07:00:00,0.38946852
2024-10-02 08:00:00,0.62196153
2024-10-02 09:00:00,0.82938266
2024-10-02 10:00:00,0.9816067
2024-10-02 11:00:00,1.0107038
2024-10-02 12:00:00,0.9429349
2024-10-02 13:00:00,0.8236238
2024-10-02 14:00:00,0.6766375
2024-10-02 15:00:00,0.51962763
2024-10-02 16:00:00,0.361798
2024-10-02 17:00:00,0.23850697
2024-10-02 18:00:00,0.2525116
2024-10-02 19:00:00,0.39267775
2024-10-02 20:00:00,0.6310904
2024-10-02 21:00:00,0.85021704
2024-10-02 22:00:00,1.0291468
2024-10-02 23:00:00,1.0853447
2024-10-03 00:00:00,1.0415787
2024-10-03 01:00:00,0.93409413
2024-10-03 02:00:00,0.79718477
2024-10-03 03:00:00,0.6403746
2024-10-03 04:00:00,0.47315672
2024-10-03 05:00:00,0.3302726
2024-10-03 06:00:00,0.30947018
2024-10-03 07:00:00,0.42408428
2024-10-03 08:00:00,0.65787804
2024-10-03 09:00:00,0.8821815
2024-10-03 10:00:00,1.0586829
2024-10-03 11:00:00,1.115015
2024-10-03 12:00:00,1.073558
2024-10-03 13:00:00,0.97915745
2024-10-03 14:00:00,0.84176886
2024-10-03 15:00:00,0.6863951
2024-10-03 16:00:00,0.5215785
2024-10-03 17:00:00,0.3690219
2024-10-03 18:00:00,0.30694643
2024-10-03 19:00:00,0.39403903
2024-10-03 20:00:00,0.6105699
2024-10-03 21:00:00,0.8568319
2024-10-03 22:00:00,1.07451
2024-10-03 23:00:00,1.187848
2024-10-04 00:00:00,1.1735381
2024-10-04 01:00:00,1.1052796
2024-10-04 02:00:00,0.9820758
2024-10-04 03:00:00,0.8253401
2024-10-04 04:00:00,0.65577155
2024-10-04 05:00:00,0.49723554
2024-10-04 06:00:00,0.3964809
2024-10-04 07:00:00,0.45200324
2024-10-04 08:00:00,0.6220204
2024-10-04 09:00:00,0.85302067
2024-10-04 10:00:00,1.0578923
2024-10-04 11:00:00,1.1709379
2024-10-04 12:00:00,1.1670831
2024-10-04 13:00:00,1.0966371
2024-10-04 14:00:00,0.9774251
2024-10-04 15:00:00,0.8248729
2024-10-04 16:00:00,0.6548278
2024-10-04 17:00:00,0.49283674
2024-10-04 18:00:00,0.37149146
2024-10-04 19:00:00,0.4097112
2024-10-04 20:00:00,0.5734676
2024-10-04 21:00:00,0.8272016
2024-10-04 22:00:00,1.063534
2024-10-04 23:00:00,1.2240855
2024-10-05 00:00:00,1.2611976
2024-10-05 01:00:00,1.2191141
2024-10-05 02:00:00,1.1168673
2024-10-05 03:00:00,0.973885
2024-10-05 04:00:00,0.8087786
2024-10-05 05:00:00,0.64063007
2024-10-05 06:00:00,0.48988533
2024-10-05 07:00:00,0.46857926
2024-10-05 08:00:00,0.56914806
2024-10-05 09:00:00,0.7767504
2024-10-05 10:00:00,0.9832866
2024-10-05 11:00:00,1.1277782
2024-10-05 12:00:00,1.1553557
2024-10-05 13:00:00,1.0962614
2024-10-05 14:00:00,0.9948973
2024-10-05 15:00:00,0.85379505
2024-10-05 16:00:00,0.6929229
2024-10-05 17:00:00,0.5252611
2024-10-05 18:00:00,0.376548
2024-10-05 19:00:00,0.33694348
2024-10-05 20:00:00,0.43648204
2024-10-05 21:00:00,0.65716296
2024-10-05 22:00:00,0.8959678
2024-10-05 23:00:00,1.1010973
2024-10-06 00:00:00,1.1994672
2024-10-06 01:00:00,1.1858014
2024-10-06 02:00:00,1.1069169
2024-10-06 03:00:00,0.9783777
2024-10-06 04:00:00,0.82116014
2024-10-06 05:00:00,0.6532069
2024-10-06 06:00:00,0.48994222
2024-10-06 07:00:00,0.39450598
2024-10-06 08:00:00,0.44402608
2024-10-06 09:00:00,0.58790183
2024-10-06 10:00:00,0.7893875
2024-10-06 11:00:00,0.95024484
2024-10-06 12:00:00,1.0264213
2024-10-06 13:00:00,0.99846625
2024-10-06 14:00:00,0.9086708
2024-10-06 15:00:00,0.7971315
2024-10-06 16:00:00,0.65488017
2024-10-06 17:00:00,0.4964577
2024-10-06 18:00:00,0.3449641
2024-10-06 19:00:00,0.24769928
2024-10-06 20:00:00,0.29170138
2024-10-06 21:00:00,0.45334864
2024-10-06 22:00:00,0.6878152
2024-10-06 23:00:00,0.899816
2024-10-07 00:00:00,1.0589529
2024-10-07 01:00:00,1.096989
2024-10-07 02:00:00,1.0429095
2024-10-07 03:00:00,0.94663584
2024-10-07 04:00:00,0.8119218
2024-10-07 05:00:00,0.6540131
2024-10-07 06:00:00,0.4990129
