Datetime,Water Level (m)
2024-10-01 06:00:00,0.22726709
2024-10-01 07:00:00,0.38800547
2024-10-01 08:00:00,0.705548
2024-10-01 09:00:00,0.9927179
2024-10-01 10:00:00,1.2089152
2024-10-01 11:00:00,1.3275031
2024-10-01 12:00:00,1.3191974
2024-10-01 13:00:00,1.166677
2024-10-01 14:00:00,1.013477
2024-10-01 15:00:00,0.87744355
2024-10-01 16:00:00,0.762323
2024-10-01 17:00:00,0.67034686
2024-10-01 18:00:00,0.5976094
2024-10-01 19:00:00,0.5973985
2024-10-01 20:00:00,0.8706231
2024-10-01 21:00:00,1.1979387
2024-10-01 22:00:00,1.4911464
2024-10-01 23:00:00,1.6480663
2024-10-02 00:00:00,1.657123
2024-10-02 01:00:00,1.5065318
2024-10-02 02:00:00,1.35023
2024-10-02 03:00:00,1.2071542
2024-10-02 04:00:00,1.0851264
2024-10-02 05:00:00,0.9835796
2024-10-02 06:00:00,0.89978194
2024-10-02 07:00:00,0.85461116
2024-10-02 08:00:00,1.0150167
2024-10-02 09:00:00,1.3349183
2024-10-02 10:00:00,1.6491543
2024-10-02 11:00:00,1.8426607
2024-10-02 12:00:00,1.8603832
2024-10-02 13:00:00,1.7201358
2024-10-02 14:00:00,1.5612208
2024-10-02 15:00:00,1.4140399
2024-10-02 16:00:00,1.2878317
2024-10-02 17:00:00,1.1790214
2024-10-02 18:00:00,1.0870057
2024-10-02 19:00:00,1.0182834
2024-10-02 20:00:00,1.0829221
2024-10-02 21:00:00,1.3795013
2024-10-02 22:00:00,1.7020159
2024-10-02 23:00:00,1.930536
2024-10-03 00:00:00,1.9865952
2024-10-03 01:00:00,1.8683739
2024-10-03 02:00:00,1.70873
2024-10-03 03:00:00,1.5563076
2024-10-03 04:00:00,1.42239
2024-10-03 05:00:00,1.30849
2024-10-03 06:00:00,1.2104512
2024-10-03 07:00:00,1.130137
2024-10-03 08:00:00,1.1495373
2024-10-03 09:00:00,1.4386189
2024-10-03 10:00:00,1.7586266
2024-10-03 11:00:00,1.9954929
2024-10-03 12:00:00,2.0584254
2024-10-03 13:00:00,1.9507275
2024-10-03 14:00:00,1.7920629
2024-10-03 15:00:00,1.6368544
2024-10-03 16:00:00,1.5001711
2024-10-03 17:00:00,1.3829681
2024-10-03 18:00:00,1.2805927
2024-10-03 19:00:00,1.1935223
2024-10-03 20:00:00,1.1640781
2024-10-03 21:00:00,1.3934367
2024-10-03 22:00:00,1.7373618
2024-10-03 23:00:00,2.0272927
2024-10-04 00:00:00,2.1678724
2024-10-04 01:00:00,2.103888
2024-10-04 02:00:00,1.9370356
2024-10-04 03:00:00,1.7671978
2024-10-04 04:00:00,1.6150157
2024-10-04 05:00:00,1.4849136
2024-10-04 06:00:00,1.3736693
2024-10-04 07:00:00,1.2787261
2024-10-04 08:00:00,1.2186986
2024-10-04 09:00:00,1.3496073
2024-10-04 10:00:00,1.6803781
2024-10-04 11:00:00,1.9753748
2024-10-04 12:00:00,2.1338725
2024-10-04 13:00:00,2.0947855
2024-10-04 14:00:00,1.9411592
2024-10-04 15:00:00,1.7761945
2024-10-04 16:00:00,1.6255026
2024-10-04 17:00:00,1.4956753
2024-10-04 18:00:00,1.3835061
2024-10-04 19:00:00,1.2869908
2024-10-04 20:00:00,1.2175766
2024-10-04 21:00:00,1.3156668
2024-10-04 22:00:00,1.6494604
2024-10-04 23:00:00,1.9767547
2024-10-05 00:00:00,2.1927657
2024-10-05 01:00:00,2.2232685
2024-10-05 02:00:00,2.0750763
2024-10-05 03:00:00,1.8975229
2024-10-05 04:00:00,1.7324969
2024-10-05 05:00:00,1.5896546
2024-10-05 06:00:00,1.4666383
2024-10-05 07:00:00,1.3614765
2024-10-05 08:00:00,1.2735
2024-10-05 09:00:00,1.2648056
2024-10-05 10:00:00,1.502725
2024-10-05 11:00:00,1.8027127
2024-10-05 12:00:00,2.0147386
2024-10-05 13:00:00,2.0482419
2024-10-05 14:00:00,1.933434
2024-10-05 15:00:00,1.7805653
2024-10-05 16:00:00,1.6319612
2024-10-05 17:00:00,1.5008337
2024-10-05 18:00:00,1.3863215
2024-10-05 19:00:00,1.2861778
2024-10-05 20:00:00,1.2010394
2024-10-05 21:00:00,1.1840594
2024-10-05 22:00:00,1.4104834
2024-10-05 23:00:00,1.738514
2024-10-06 00:00:00,2.0108187
2024-10-06 01:00:00,2.128666
2024-10-06 02:00:00,2.0493321
2024-10-06 03:00:00,1.8866664
2024-10-06 04:00:00,1.7237626
2024-10-06 05:00:00,1.577133
2024-10-06 06:00:00,1.4506488
2024-10-06 07:00:00,1.341927
2024-10-06 08:00:00,1.247948
2024-10-06 09:00:00,1.1844391
2024-10-06 10:00:00,1.2641581
2024-10-06 11:00:00,1.5268513
2024-10-06 12:00:00,1.7780317
2024-10-06 13:00:00,1.894941
2024-10-06 14:00:00,1.8462785
2024-10-06 15:00:00,1.7226778
2024-10-06 16:00:00,1.5850343
2024-10-06 17:00:00,1.456637
2024-10-06 18:00:00,1.3425128
2024-10-06 19:00:00,1.2420568
2024-10-06 20:00:00,1.1546078
2024-10-06 21:00:00,1.0956304
2024-10-06 22:00:00,1.1873187
2024-10-06 23:00:00,1.4735454
2024-10-07 00:00:00,1.771372
2024-10-07 01:00:00,1.9656571
2024-10-07 02:00:00,1.9879313
2024-10-07 03:00:00,1.8627785
2024-10-07 04:00:00,1.7084563
2024-10-07 05:00:00,1.561807
2024-10-07 06:00:00,1.4329787
