Datetime,Water Level (m)
2024-10-01 06:00:00,-0.00057572324
2024-10-01 07:00:00,-0.0004486969
2024-10-01 08:00:00,-0.0003492781
2024-10-01 09:00:00,-0.0002532649
2024-10-01 10:00:00,-0.00017091629
2024-10-01 11:00:00,-0.00011376197
2024-10-01 12:00:00,-0.00017796458
2024-10-01 13:00:00,-0.0004067186
2024-10-01 14:00:00,-0.0006217846
2024-10-01 15:00:00,-0.00086790626
2024-10-01 16:00:00,-0.0009654559
2024-10-01 17:00:00,-0.00087102066
2024-10-01 18:00:00,-0.00064799184
2024-10-01 19:00:00,-0.00047329473
2024-10-01 20:00:00,-0.0003706512
2024-10-01 21:00:00,-0.00027454045
2024-10-01 22:00:00,-0.00019125872
2024-10-01 23:00:00,-0.00013142427
2024-10-02 00:00:00,-0.00016544883
2024-10-02 01:00:00,-0.00039475437
2024-10-02 02:00:00,-0.0006134515
2024-10-02 03:00:00,-0.00086993544
2024-10-02 04:00:00,-0.0010097019
2024-10-02 05:00:00,-0.00095085247
2024-10-02 06:00:00,-0.00071782124
2024-10-02 07:00:00,-0.0005191205
2024-10-02 08:00:00,-0.00040921543
2024-10-02 09:00:00,-0.00031192132
2024-10-02 10:00:00,-0.00022452905
2024-10-02 11:00:00,-0.000153002
2024-10-02 12:00:00,-0.00015535727
2024-10-02 13:00:00,-0.00036614848
2024-10-02 14:00:00,-0.0005756922
2024-10-02 15:00:00,-0.00085412693
2024-10-02 16:00:00,-0.0010400498
2024-10-02 17:00:00,-0.0010209328
2024-10-02 18:00:00,-0.0008243725
2024-10-02 19:00:00,-0.0005793393
2024-10-02 20:00:00,-0.00044854055
2024-10-02 21:00:00,-0.0003493438
2024-10-02 22:00:00,-0.00025421323
2024-10-02 23:00:00,-0.00017056198
2024-10-03 00:00:00,-0.00013237922
2024-10-03 01:00:00,-0.00029040125
2024-10-03 02:00:00,-0.0005090729
2024-10-03 03:00:00,-0.00077245245
2024-10-03 04:00:00,-0.0009702362
2024-10-03 05:00:00,-0.0009503295
2024-10-03 06:00:00,-0.00079314545
2024-10-03 07:00:00,-0.0005705399
2024-10-03 08:00:00,-0.00042121657
2024-10-03 09:00:00,-0.00030754748
2024-10-03 10:00:00,-0.00019861056
2024-10-03 11:00:00,-0.00010694675
2024-10-03 12:00:00,-6.0669965e-05
2024-10-03 13:00:00,-0.00019220813
2024-10-03 14:00:00,-0.00044193646
2024-10-03 15:00:00,-0.00069866644
2024-10-03 16:00:00,-0.0009635447
2024-10-03 17:00:00,-0.0010678027
2024-10-03 18:00:00,-0.00093965465
2024-10-03 19:00:00,-0.0006707722
2024-10-03 20:00:00,-0.00048664
2024-10-03 21:00:00,-0.0003797164
2024-10-03 22:00:00,-0.0002767271
2024-10-03 23:00:00,-0.00018210373
2024-10-04 00:00:00,-0.00011417537
2024-10-04 01:00:00,-0.00014919815
2024-10-04 02:00:00,-0.00038523696
2024-10-04 03:00:00,-0.0006047917
2024-10-04 04:00:00,-0.00085105735
2024-10-04 05:00:00,-0.00095971086
2024-10-04 06:00:00,-0.00086625287
2024-10-04 07:00:00,-0.0006137146
