Datetime,Water Level (m)
2024-10-01 06:00:00,0.16181031
2024-10-01 07:00:00,0.2583634
2024-10-01 08:00:00,0.33451647
2024-10-01 09:00:00,0.38884342
2024-10-01 10:00:00,0.3932556
2024-10-01 11:00:00,0.36641255
2024-10-01 12:00:00,0.3201651
2024-10-01 13:00:00,0.26927432
2024-10-01 14:00:00,0.21796551
2024-10-01 15:00:00,0.16853471
2024-10-01 16:00:00,0.13474457
2024-10-01 17:00:00,0.16301788
2024-10-01 18:00:00,0.24142778
2024-10-01 19:00:00,0.34575137
2024-10-01 20:00:00,0.42410305
2024-10-01 21:00:00,0.47856525
2024-10-01 22:00:00,0.48413047
2024-10-01 23:00:00,0.45513818
2024-10-02 00:00:00,0.40730906
2024-10-02 01:00:00,0.35512897
2024-10-02 02:00:00,0.30162334
2024-10-02 03:00:00,0.24844658
2024-10-02 04:00:00,0.20721209
2024-10-02 05:00:00,0.2171967
2024-10-02 06:00:00,0.29078373
2024-10-02 07:00:00,0.3941226
2024-10-02 08:00:00,0.4754311
2024-10-02 09:00:00,0.53598386
2024-10-02 10:00:00,0.55030614
2024-10-02 11:00:00,0.51996577
2024-10-02 12:00:00,0.47570315
2024-10-02 13:00:00,0.42281532
2024-10-02 14:00:00,0.36869517
2024-10-02 15:00:00,0.31397167
2024-10-02 16:00:00,0.26528293
2024-10-02 17:00:00,0.2551456
2024-10-02 18:00:00,0.3191698
2024-10-02 19:00:00,0.42243052
2024-10-02 20:00:00,0.51075697
2024-10-02 21:00:00,0.5813904
2024-10-02 22:00:00,0.61453956
2024-10-02 23:00:00,0.59421045
2024-10-03 00:00:00,0.55331373
2024-10-03 01:00:00,0.504275
2024-10-03 02:00:00,0.45161211
2024-10-03 03:00:00,0.3976339
2024-10-03 04:00:00,0.34798715
2024-10-03 05:00:00,0.32549638
2024-10-03 06:00:00,0.378934
2024-10-03 07:00:00,0.48432556
2024-10-03 08:00:00,0.576231
2024-10-03 09:00:00,0.6481051
2024-10-03 10:00:00,0.681442
2024-10-03 11:00:00,0.6604163
2024-10-03 12:00:00,0.62145686
2024-10-03 13:00:00,0.576212
2024-10-03 14:00:00,0.5250973
2024-10-03 15:00:00,0.47290844
2024-10-03 16:00:00,0.42289418
2024-10-03 17:00:00,0.3907471
2024-10-03 18:00:00,0.42226502
2024-10-03 19:00:00,0.5232618
2024-10-03 20:00:00,0.6326953
2024-10-03 21:00:00,0.71842325
2024-10-03 22:00:00,0.7762092
2024-10-03 23:00:00,0.78010714
2024-10-04 00:00:00,0.7457237
2024-10-04 01:00:00,0.70837927
2024-10-04 02:00:00,0.6675833
2024-10-04 03:00:00,0.62267154
2024-10-04 04:00:00,0.5774123
2024-10-04 05:00:00,0.54196
2024-10-04 06:00:00,0.5523345
2024-10-04 07:00:00,0.63512164
2024-10-04 08:00:00,0.7528535
2024-10-04 09:00:00,0.8378998
2024-10-04 10:00:00,0.8964638
2024-10-04 11:00:00,0.9003679
2024-10-04 12:00:00,0.86498713
2024-10-04 13:00:00,0.8301792
2024-10-04 14:00:00,0.7938893
2024-10-04 15:00:00,0.7495658
2024-10-04 16:00:00,0.70368606
2024-10-04 17:00:00,0.6644548
2024-10-04 18:00:00,0.6608931
2024-10-04 19:00:00,0.72787964
2024-10-04 20:00:00,0.8541551
2024-10-04 21:00:00,0.9473827
2024-10-04 22:00:00,1.018262
2024-10-04 23:00:00,1.0437795
2024-10-05 00:00:00,1.011864
2024-10-05 01:00:00,0.9790468
2024-10-05 02:00:00,0.9423896
2024-10-05 03:00:00,0.9030638
2024-10-05 04:00:00,0.85888773
2024-10-05 05:00:00,0.8166104
2024-10-05 06:00:00,0.7948552
2024-10-05 07:00:00,0.8314601
2024-10-05 08:00:00,0.93595415
2024-10-05 09:00:00,1.0300169
2024-10-05 10:00:00,1.0954691
2024-10-05 11:00:00,1.1103051
2024-10-05 12:00:00,1.0751889
2024-10-05 13:00:00,1.043797
2024-10-05 14:00:00,1.0061039
2024-10-05 15:00:00,0.96619564
2024-10-05 16:00:00,0.9198305
2024-10-05 17:00:00,0.87477344
2024-10-05 18:00:00,0.84581447
2024-10-05 19:00:00,0.8671546
2024-10-05 20:00:00,0.95822036
2024-10-05 21:00:00,1.0690132
2024-10-05 22:00:00,1.144709
2024-10-05 23:00:00,1.1844531
2024-10-06 00:00:00,1.1667472
2024-10-06 01:00:00,1.133144
2024-10-06 02:00:00,1.0924195
2024-10-06 03:00:00,1.057448
2024-10-06 04:00:00,1.0165434
2024-10-06 05:00:00,0.9708569
2024-10-06 06:00:00,0.9347189
2024-10-06 07:00:00,0.93264705
2024-10-06 08:00:00,0.9847197
2024-10-06 09:00:00,1.0889683
2024-10-06 10:00:00,1.1585516
2024-10-06 11:00:00,1.1881769
2024-10-06 12:00:00,1.1624185
2024-10-06 13:00:00,1.1344315
2024-10-06 14:00:00,1.1008642
2024-10-06 15:00:00,1.064455
2024-10-06 16:00:00,1.020481
2024-10-06 17:00:00,0.9746411
2024-10-06 18:00:00,0.9362703
2024-10-06 19:00:00,0.92767406
2024-10-06 20:00:00,0.97321814
2024-10-06 21:00:00,1.0806086
2024-10-06 22:00:00,1.1669211
2024-10-06 23:00:00,1.2242484
2024-10-07 00:00:00,1.2262216
2024-10-07 01:00:00,1.1976777
2024-10-07 02:00:00,1.1705393
2024-10-07 03:00:00,1.135405
2024-10-07 04:00:00,1.0993636
2024-10-07 05:00:00,1.0572315
2024-10-07 06:00:00,1.0170349
