Datetime,Water Level (m)
2024-10-01 06:00:00,0.6477155
2024-10-01 07:00:00,0.98676354
2024-10-01 08:00:00,1.1645783
2024-10-01 09:00:00,1.09289
2024-10-01 10:00:00,0.9086586
2024-10-01 11:00:00,0.6863104
2024-10-01 12:00:00,0.45423934
2024-10-01 13:00:00,0.2548233
2024-10-01 14:00:00,0.08289801
2024-10-01 15:00:00,-0.052045383
2024-10-01 16:00:00,0.04934221
2024-10-01 17:00:00,0.40348786
2024-10-01 18:00:00,0.6685064
2024-10-01 19:00:00,1.079599
2024-10-01 20:00:00,1.3553739
2024-10-01 21:00:00,1.3026838
2024-10-01 22:00:00,1.0913862
2024-10-01 23:00:00,0.871556
2024-10-02 00:00:00,0.64152634
2024-10-02 01:00:00,0.43601143
2024-10-02 02:00:00,0.25391212
2024-10-02 03:00:00,0.09628498
2024-10-02 04:00:00,0.085619465
2024-10-02 05:00:00,0.42777407
2024-10-02 06:00:00,0.7099319
2024-10-02 07:00:00,1.1138096
2024-10-02 08:00:00,1.4405816
2024-10-02 09:00:00,1.4254926
2024-10-02 10:00:00,1.2129235
2024-10-02 11:00:00,0.9927477
2024-10-02 12:00:00,0.7751462
2024-10-02 13:00:00,0.5693269
2024-10-02 14:00:00,0.37867236
2024-10-02 15:00:00,0.20784155
2024-10-02 16:00:00,0.117019504
2024-10-02 17:00:00,0.3988016
2024-10-02 18:00:00,0.71487653
2024-10-02 19:00:00,1.0970149
2024-10-02 20:00:00,1.4833076
2024-10-02 21:00:00,1.550183
2024-10-02 22:00:00,1.3541986
2024-10-02 23:00:00,1.1174227
2024-10-03 00:00:00,0.90096223
2024-10-03 01:00:00,0.6898035
2024-10-03 02:00:00,0.49165782
2024-10-03 03:00:00,0.30732292
2024-10-03 04:00:00,0.17577025
2024-10-03 05:00:00,0.39159176
2024-10-03 06:00:00,0.76174307
2024-10-03 07:00:00,1.1116129
2024-10-03 08:00:00,1.4964576
2024-10-03 09:00:00,1.5914015
2024-10-03 10:00:00,1.4115915
2024-10-03 11:00:00,1.181907
2024-10-03 12:00:00,0.97175765
2024-10-03 13:00:00,0.7589027
2024-10-03 14:00:00,0.5581691
2024-10-03 15:00:00,0.36224324
2024-10-03 16:00:00,0.20743927
2024-10-03 17:00:00,0.2938557
2024-10-03 18:00:00,0.7066501
2024-10-03 19:00:00,1.0560429
2024-10-03 20:00:00,1.505712
2024-10-03 21:00:00,1.7242633
2024-10-03 22:00:00,1.5973284
2024-10-03 23:00:00,1.3426532
2024-10-04 00:00:00,1.1154991
2024-10-04 01:00:00,0.88996476
2024-10-04 02:00:00,0.685366
2024-10-04 03:00:00,0.48591158
2024-10-04 04:00:00,0.3145577
2024-10-04 05:00:00,0.28524545
2024-10-04 06:00:00,0.6367462
2024-10-04 07:00:00,0.96496916
2024-10-04 08:00:00,1.3769734
2024-10-04 09:00:00,1.6444987
2024-10-04 10:00:00,1.5617676
2024-10-04 11:00:00,1.3260883
2024-10-04 12:00:00,1.1027093
2024-10-04 13:00:00,0.8884299
2024-10-04 14:00:00,0.6879401
2024-10-04 15:00:00,0.48746607
2024-10-04 16:00:00,0.30944622
2024-10-04 17:00:00,0.24750651
2024-10-04 18:00:00,0.59889704
2024-10-04 19:00:00,0.93553966
2024-10-04 20:00:00,1.3705276
2024-10-04 21:00:00,1.7346452
2024-10-04 22:00:00,1.7469215
2024-10-04 23:00:00,1.529786
2024-10-05 00:00:00,1.2787794
2024-10-05 01:00:00,1.0426791
2024-10-05 02:00:00,0.82306087
2024-10-05 03:00:00,0.6208368
2024-10-05 04:00:00,0.42556798
2024-10-05 05:00:00,0.289777
2024-10-05 06:00:00,0.44822234
2024-10-05 07:00:00,0.80621654
2024-10-05 08:00:00,1.120066
2024-10-05 09:00:00,1.4735657
2024-10-05 10:00:00,1.5361001
2024-10-05 11:00:00,1.3366556
2024-10-05 12:00:00,1.0993334
2024-10-05 13:00:00,0.8984229
2024-10-05 14:00:00,0.7076884
2024-10-05 15:00:00,0.5132046
2024-10-05 16:00:00,0.3240177
2024-10-05 17:00:00,0.18384458
2024-10-05 18:00:00,0.31949243
2024-10-05 19:00:00,0.7037884
2024-10-05 20:00:00,1.0450168
2024-10-05 21:00:00,1.4840586
2024-10-05 22:00:00,1.6761135
2024-10-05 23:00:00,1.5352739
2024-10-06 00:00:00,1.2798241
2024-10-06 01:00:00,1.0569685
2024-10-06 02:00:00,0.8414533
2024-10-06 03:00:00,0.64291173
2024-10-06 04:00:00,0.44655573
2024-10-06 05:00:00,0.27740756
2024-10-06 06:00:00,0.23584251
2024-10-06 07:00:00,0.5280921
2024-10-06 08:00:00,0.7967809
2024-10-06 09:00:00,1.1288223
2024-10-06 10:00:00,1.3640225
2024-10-06 11:00:00,1.2763854
2024-10-06 12:00:00,1.0582173
2024-10-06 13:00:00,0.858862
2024-10-06 14:00:00,0.6823659
2024-10-06 15:00:00,0.5039332
2024-10-06 16:00:00,0.3147979
2024-10-06 17:00:00,0.15276608
2024-10-06 18:00:00,0.11824417
2024-10-06 19:00:00,0.43468502
2024-10-06 20:00:00,0.7378556
2024-10-06 21:00:00,1.1268657
2024-10-06 22:00:00,1.4759437
2024-10-06 23:00:00,1.4996635
2024-10-07 00:00:00,1.3008915
2024-10-07 01:00:00,1.0774567
2024-10-07 02:00:00,0.87434214
2024-10-07 03:00:00,0.67972565
2024-10-07 04:00:00,0.4868395
2024-10-07 05:00:00,0.30716467
2024-10-07 06:00:00,0.17393363
